Includes,,,1615340315424362057,626242189126235143,,,,,
HasTopic,,,,443000631444912515,,28515,,,
Author,572453314643233251,,,,1123475422145862074,,,,
Author,942240836416355213,,,,896458164112710291,,,,
HasTopic,,,,955244640520221193,,37497186,,,
Author,1516262987991347992,,,,1064622013316675425,,,,
HasTopic,,,,393219092280652749,,18729,,,
Sale,395164974239265309,1540623523476419421,,,,2066897,7/29/2018,,
Author,710225652404524409,,,,462104431376974634,,,,
HasTopic,,,,521796458453046417,,36253,,,
HasTopic,,,,1136014342280135598,,3679777,,,
Author,813431701581155410,,,,232725311403923103,,,,
Author,742329001151494501,,,739138128581846457,,,,,
Author,423353595060260006,,,250444852365948758,,,,,
HasTopic,,,,128274316127503550,,18419,,,
Includes,,,1615340315424362057,75652759026166257,,,,,
HasOrg,,,,,1023714571173653615,280413,,,
HasTopic,,,,334763633271655007,,2739683,,,
Author,909016400087214503,,,,41193185922065530,,,,
Author,1036082915628473074,,,,1571454744623014011,,,,
Author,272127552011261595,,,239204171887341425,,,,,
HasTopic,,,,,297596085196513121,228736,,,
HasTopic,,,,1556650478173545187,,46744,,,
Author,883711944935426346,,,,1367470946435037628,,,,
HasTopic,,,,510952323446624928,,355198,,,
Sale,554438021502855544,915402030650408142,,,,2049378,10/12/2018,,
Author,1191263166244643383,,,,464039239752344525,,,,
Sale,1070160715021011700,463031402034502783,,,,,8/20/2018,,
Author,1303179251486455301,,,,673204647282205501,,,,
Author,1585763940145540135,,,,1507236390414540554,,,,
HasTopic,,,,444891043122542511,,42213,,,
Author,528752006173885325,,,159136751025830494,,,,,
HasOrg,,,,,464039239752344525,218506,,,
Author,1526068426946325127,,,423526472611360730,,,,,
Author,1453238780956590615,,,,1528444584420255452,,,,
Author,855552543404050729,,,,69583716257538454,,,,
HasOrg,,,,,896458164112710291,815352,,,
Includes,,,1615340315424362057,274145838113227455,,,,,
Includes,,,1615340315424362057,742434226036757455,,,,,
HasTopic,,,,445388994991252745,,22948587,,,
HasTopic,,,,1544048411501171894,,337898,,,
Sale,1450985581485147655,746081244622506279,,,,41323,8/14/2018,,
Author,422119570339010784,,,575525445742663404,,,,,
HasTopic,,,,84721353296657234,,1333024,,,
Includes,,,1615340315424362057,1323615486213946235,,,,,
HasTopic,,,,,954333994946359302,83460,,,
Author,1475363123073839440,,,,69583716257538454,,,,
HasTopic,,,,933216799026240149,,3149182,,,
HasTopic,,,,214225693336224609,,43164,,,
Sale,838025356630122089,425205166644525634,,,,19359564,8/17/2018,,
HasTopic,,,,383061061043331755,,327055,,,
Author,318601533287041624,,,,69583716257538454,,,,
Author,1182032109424261545,,,,1560066052793400803,,,,
Author,815999302554133090,,,1007282016257412265,,,,,
Author,311094229350162429,,,,1462224183401301129,,,,
Author,1413974363563403065,,,296875664331570314,,,,,
Author,123429074192514060,,,,753013151457414951,,,,
HasOrg,,,,,213114928396345891,6039808,,,
Includes,,,15133734353741126,1004228392615240079,,,,,
Sale,1514606133240539034,742680105057695221,,,,780442,10/9/2018,,
Author,1233880273945572301,,,,1111392343029354453,,,,
HasTopic,,,,1345199950592728575,,2727213,,,
Author,805551850862729550,,,1320834050487582234,,,,,
HasTopic,,,,1041132636258503932,,3359800,,,
Author,1524451815388152624,,,,232725311403923103,,,,
HasTopic,,,,1212245214914421155,,7441702,,,
Author,399665617135552653,,,,1224543866461549517,,,,
HasTopic,,,,1220988102665282893,,175229,,,
Sale,338137380007913214,854462371514162550,,,,,10/3/2018,,
Includes,,,15133734353741126,266914456212477070,,,,,
HasTopic,,,,1124342750312240101,,82604,,,
HasTopic,,,,866917734470034393,,1231940,,,
HasTopic,,,,750852951052645498,,194126,,,
Author,1320346624806516100,,,,232725311403923103,,,,
HasTopic,,,,933566545923611580,,44619,,,
Author,1355202120082303444,,,,751901442150596213,,,,
Author,530160212755538452,,,,983178667456655008,,,,
Author,1621424541483481424,,,,464039239752344525,,,,
Author,213824664155023566,,,1059247381292203097,,,,,
Sale,529582682528502350,1242724251941466350,,,,895679,8/5/2018,,
Author,1522294625712755250,,,,462104431376974634,,,,
Includes,,,565733832133342431,391126604712518906,,,,,
Author,1259242513540713010,,,,921331104961123124,,,,
Includes,,,15133734353741126,1149913077430997131,,,,,
HasTopic,,,,743160217635335312,,128,,,
Author,1524152042501125920,,,,911014804686115451,,,,
Author,990845401100092990,,,,1560066052793400803,,,,
Author,1503525272134274833,,,1449801441631750935,,,,,
Sale,1294134438221056127,1440117133296359479,,,,19359564,8/3/2018,,
Sale,635842248517514330,660415574351286527,,,,41323,8/27/2018,,
HasTopic,,,,,1441952661053066783,58073512,,,
HasTopic,,,,101443415691460464,,179723,,,
HasTopic,,,,1478248546344298075,,172668,,,
Author,427272018649035480,,,,995052831313649174,,,,
Author,105156300266955082,,,,155550744756590550,,,,
Sale,1618542401224503587,1034186362164833327,,,,18026810,10/10/2018,,
Author,1631663044807441004,,,,608470242517922411,,,,
Author,1369288631570856700,,,219203146488512430,,,,,
Author,462112175376759332,,,,1116049124547451768,,,,
Author,921477145235350024,,,1654555830071804551,,,,,
Includes,,,1615340315424362057,1094452237920115603,,,,,
Author,1463700358434648251,,,,1560066052793400803,,,,
HasTopic,,,,400878402192145214,,324782,,,
Includes,,,1615340315424362057,664813320125676066,,,,,
Author,424255089351215075,,,,31307979223001131,,,,
Sale,940543425845166453,701312548141442548,,,,,10/16/2018,,
Author,509110325765435813,,,,842691338239241439,,,,
Author,1514701228266471170,,,,415911927404983295,,,,
Sale,701219854258964512,1054140015425511422,,,,780,8/22/2018,,
Author,152267223222146059,,,407635120650294147,,,,,
HasTopic,,,,,317035916116433165,368305,,,
Includes,,,1615340315424362057,741721427217434523,,,,,
Author,355223734415340065,,,895055891528524662,,,,,
Sale,1461329563128115811,235394505537992093,,,,47616,8/3/2018,,
Author,368477041674268855,,,,1332023064519452124,,,,
Author,252018233042467315,,,,232725311403923103,,,,
Author,1170160077994948440,,,158204221272066648,,,,,
Author,1138025246540385386,,,,1124547235221797465,,,,
HasTopic,,,,306392322189039824,,732833,,,
Sale,1227253444192382057,77252013091071811,,,,,8/9/2018,,
Author,1281164554338403314,,,,1332023064519452124,,,,
Author,431221090310536574,,,,1560066052793400803,,,,
HasTopic,,,,849842759547849358,,18159587,,,
Author,125032199152322655,,,,896458164112710291,,,,
Author,1468532124512217124,,,,673204647282205501,,,,
Author,1402992578360524253,,,866291616124911370,,,,,
Includes,,,1615340315424362057,731724881842827263,,,,,
Author,1093112064612621407,,,102085113041713565,,,,,
Author,1336614348605114433,,,,656365152871833135,,,,
HasTopic,,,,496541463764394124,,1406,,,
Author,526513651142145052,,,,673204647282205501,,,,
HasTopic,,,,,334443055207145522,1519812,,,
Includes,,,1314315120197156050,618479411165429749,,,,,
Sale,907546186452832713,1126518974535625539,,,,1420,7/28/2018,,
HasOrg,,,,,547596321343071306,238101,,,
Author,1408362223675428269,,,,606919694654310714,,,,
HasTopic,,,,652961421934542519,,110857,,,
Author,1533910232349332133,,,972213362548142933,,,,,
HasTopic,,,,751186314452878127,,3546222,,,
Author,1064001164211228201,,,,1258182522315035787,,,,
HasTopic,,,,324732988550512325,,876776,,,
Author,155624520528495652,,,1533232511502532065,,,,,
Author,1441922185350560784,,,1075550893914429623,,,,,
Author,1457463033623446204,,,598236353060721811,,,,,
Includes,,,1222966301068614432,373383808113458230,,,,,
HasTopic,,,,,1188136921085875517,12174,,,
Author,1004237805082684554,,,,611752151397143584,,,,
Author,1583210624201032041,,,1533360481139034399,,,,,
Sale,1044249454309825016,1136423240235585396,,,,160525,10/3/2018,,
Author,1121739241746530522,,,546433422511510560,,,,,
HasTopic,,,,1512674584827230151,,179661,,,
Author,404303110072791621,,,,995052831313649174,,,,
HasTopic,,,,1656305473709527270,,1907525,,,
HasTopic,,,,,55633564026515212,7175,,,
HasTopic,,,,19430799948264154,,33569,,,
Author,732034284930248612,,,,995052831313649174,,,,
Includes,,,1615340315424362057,712444347976016297,,,,,
Includes,,,353365307219544531,1020300253403549317,,,,,
HasTopic,,,,1025181359176343891,,17040857,,,
Author,1128788525260514323,,,,110102612229892351,,,,
Author,554223184858055482,,,,1023714571173653615,,,,
Author,873635534531288095,,,,135161398161931951,,,,
Author,226041309302161611,,,,756412235620556023,,,,
Author,226110275603239061,,,1203066665380771914,,,,,
HasTopic,,,,606128513544190940,,717769,,,
Sale,1382465236585045341,721291612587777126,,,,406839,8/28/2018,,
HasTopic,,,,295153650124745455,,37144,,,
Author,1014572060185775744,,,1443541621494172075,,,,,
Author,294645084602310085,,,,611752151397143584,,,,
Author,135517181623533534,,,,1224543866461549517,,,,
HasTopic,,,,1550043100336484244,,184726,,,
Author,993836094741040939,,,556514129824660924,,,,,
Author,435733343982722868,,,,548510198201253328,,,,
Includes,,,1372844135435303981,28039119163640622,,,,,
HasTopic,,,,553655906862073394,,2642029,,,
Author,923852807215114960,,,1035203535307106080,,,,,
Author,332360622924801722,,,,1111392343029354453,,,,
Author,422122394088252531,,,942231205496714052,,,,,
Author,1556829106535133225,,,54223523324596211,,,,,
HasTopic,,,,310756613497857633,,172896,,,
HasTopic,,,,231557738665165904,,6073621,,,
Includes,,,1372844135435303981,186154220441804330,,,,,
HasTopic,,,,1304041253268613850,,3325266,,,
Sale,223359265256555311,209931113918461011,,,,144,8/9/2018,,
HasTopic,,,,1331332918010349518,,3957904,,,
HasOrg,,,,,995052831313649174,749718,,,
Sale,937984433431505161,413151553977785592,,,,,8/28/2018,,
Author,633515925343747323,,,,41193185922065530,,,,
Author,737486990323429964,,,605533435143442630,,,,,
Author,601528540282541363,,,28039119163640622,,,,,
HasOrg,,,,,31516611015898293,16980344,,,
HasTopic,,,,325512021939542218,,29723565,,,
Author,12502222553075750,,,,1571454744623014011,,,,
HasOrg,,,,,1059300068140049989,21578,,,
HasTopic,,,,,1086813220903446440,269366,,,
Author,990845401100092990,,,,756412235620556023,,,,
HasTopic,,,,539353732531506424,,1433329,,,
Author,546610131135361019,,,,1111392343029354453,,,,
Author,330387907303502646,,,750130206428662428,,,,,
Author,1226942605019452035,,,406249497256138533,,,,,
HasTopic,,,,1402454001135157500,,1156865,,,
Author,184973254956674153,,,,1394361322418702173,,,,
HasTopic,,,,305552973742084430,,115837,,,
Author,610767758218446402,,,,155550744756590550,,,,
HasTopic,,,,1528311259402511362,,23856,,,
HasOrg,,,,,1224543866461549517,131252,,,
Author,1221202926313100430,,,,69583716257538454,,,,
Author,248551195804877734,,,917920482104291513,,,,,
HasTopic,,,,1155204543221885285,,329717,,,
HasOrg,,,,,34228543298152844,736674,,,
Includes,,,1615340315424362057,650030488407060935,,,,,
HasTopic,,,,858546019897350742,,1439,,,
Author,47529790654071652,,,,1451452451222349933,,,,
Author,314092132346065535,,,,611752151397143584,,,,
HasOrg,,,,,673204647282205501,1232180,,,
HasTopic,,,,918039436113440745,,3098957,,,
HasTopic,,,,555125738451864568,,728,,,
Author,414792287551544814,,,,1111392343029354453,,,,
HasTopic,,,,834420405243367923,,830393,,,
HasOrg,,,,,893960061397334053,503415,,,
HasTopic,,,,1027385439060295291,,685744,,,
HasTopic,,,,201425528549959579,,178706,,,
Author,1563255333829096409,,,814096604421131007,,,,,
Includes,,,353365307219544531,1493371111680516557,,,,,
Author,361069375674311356,,,,1462224183401301129,,,,
Author,383312203310333033,,,,1258182522315035787,,,,
Author,1453147367726343542,,,,41193185922065530,,,,
HasTopic,,,,1237996190515513852,,3853135,,,
Includes,,,1372844135435303981,1044407751811565786,,,,,
Sale,77461092303722220,620124452757217363,,,,,8/4/2018,,
Author,1390142324427221512,,,1371229078194512271,,,,,
HasOrg,,,,,1507236390414540554,258464,,,
Sale,915339801753948121,630414310758443549,,,,24192067,8/9/2018,,
Author,552407051395536006,,,,1126542343142415215,,,,
Author,246214556222114556,,,,1422102404443075543,,,,
Sale,1241536752458661792,692361651038542242,,,,,8/23/2018,,
Includes,,,353365307219544531,514261952291375090,,,,,
Author,1232580142796412313,,,3254355446542071,,,,,
Includes,,,1372844135435303981,1346296054262353341,,,,,
HasTopic,,,,1567355212606552003,,29552,,,
Author,414014210862751083,,,,751901442150596213,,,,
HasTopic,,,,632505419455651877,,32043,,,
Author,315360941491852401,,,,1560066052793400803,,,,
HasTopic,,,,1625259656055640573,,3477678,,,
Sale,1236550173203653101,922390166138413494,,,,39865,10/16/2018,,
Author,522925426202655233,,,,1450211522450982334,,,,
HasTopic,,,,1521079514176356955,,380640,,,
HasTopic,,,,837246643031319174,,3911286,,,
Author,71351280275339500,,,,135161398161931951,,,,
HasTopic,,,,1016600432403603504,,73843,,,
HasTopic,,,,552329043310514254,,7242420,,,
HasTopic,,,,,1534710988045751211,677,,,
Author,1518884357525122033,,,,1126542343142415215,,,,
HasTopic,,,,709830164332243837,,2132873,,,
Author,211192031422294892,,,,896458164112710291,,,,
HasTopic,,,,1329095305051250984,,83594,,,
Author,14964250194087440,,,1326429794550624005,,,,,
Sale,287652874102102723,611922608814157854,,,,17517,10/15/2018,,
Includes,,,1314315120197156050,273533324030371965,,,,,
HasTopic,,,,655915891349092001,,131007,,,
HasTopic,,,,542185172318768530,,131288,,,
Author,204605054805303284,,,662371392267422582,,,,,
HasTopic,,,,325612142788411081,,22678,,,
HasTopic,,,,714442336047951325,,219699,,,
Author,774620049923433392,,,1518509356164416181,,,,,
Includes,,,1615340315424362057,1509501728416079506,,,,,
HasTopic,,,,91154594037621512,,36155,,,
HasTopic,,,,1425328222322626377,,7132580,,,
Sale,542257921618568812,662203448130412800,,,,380532,8/14/2018,,
Author,1274442411707825571,,,,1422102404443075543,,,,
Author,213559064821260239,,,,69583716257538454,,,,
Author,453558707673140339,,,,651076321814283150,,,,
Author,427272018649035480,,,,1111392343029354453,,,,
Author,1333504719663223008,,,,1422102404443075543,,,,
Includes,,,1314315120197156050,220339360517466515,,,,,
Author,1258250882107917333,,,294206260753226023,,,,,
Author,123091156252906413,,,,1450211522450982334,,,,
HasTopic,,,,,342577493908311522,728566,,,
Author,462332780432225175,,,,464039239752344525,,,,
HasTopic,,,,715342745475630080,,872657,,,
Author,92752665342700920,,,17424408012962130,,,,,
Sale,653647471282320800,370127443770133116,,,,82650,7/30/2018,,
HasTopic,,,,1246073604952315630,,7983,,,
HasTopic,,,,1355543126617423492,,853614,,,
HasTopic,,,,,286563961245740428,3666805,,,
HasTopic,,,,306514783707471430,,2006324,,,
HasTopic,,,,400203106020949359,,29485,,,
HasTopic,,,,,511824254264048356,102513,,,
HasTopic,,,,585547305172032507,,60390,,,
HasTopic,,,,1378444312415650753,,202785,,,
HasTopic,,,,,441312930560095215,50816646,,,
Author,303320400510054407,,,,1450211522450982334,,,,
Author,40034315176604815,,,,401659462089222194,,,,
Author,918067955659457391,,,,1111392343029354453,,,,
Includes,,,1615340315424362057,633553180837411310,,,,,
Author,116629962941444526,,,,308216429014056543,,,,
HasTopic,,,,1532653235860412311,,29485,,,
Author,1266373439356202812,,,,733130553364540445,,,,
Author,412528603324260981,,,1104947648263062155,,,,,
Author,752214536099140334,,,,751901442150596213,,,,
HasTopic,,,,864032064880240031,,28962312,,,
Author,678532092145945058,,,,464039239752344525,,,,
Author,806017671826163234,,,,1146406124502132324,,,,
HasTopic,,,,664191203607313493,,11175,,,
Author,1419381854113559830,,,1138388919577334884,,,,,
Author,1511061423620626028,,,764176391476328253,,,,,
HasTopic,,,,,713067662514514230,3303945,,,
Sale,34415895917520313,1149256561240351511,,,,187223,10/16/2018,,
Sale,624325065184234007,1361188562961328331,,,,129,8/25/2018,,
HasTopic,,,,522074771324745020,,281,,,
HasTopic,,,,1052250555254049630,,3966,,,
Includes,,,353365307219544531,783341376321233446,,,,,
HasTopic,,,,54184764013581529,,2132873,,,
HasTopic,,,,1324421517644873408,,317623,,,
HasTopic,,,,574659631745251055,,281480,,,
HasTopic,,,,1432005353378203511,,5503,,,
Sale,320730272214894610,1558322183325935701,,,,,10/8/2018,,
Includes,,,1314315120197156050,625396254896025325,,,,,
Author,484794145998625302,,,,1560066052793400803,,,,
HasTopic,,,,656240395918459446,,419413,,,
Includes,,,1615340315424362057,513853340573554420,,,,,
Author,1153254651363343159,,,1542344022878783214,,,,,
Includes,,,1314315120197156050,961571204813531100,,,,,
HasTopic,,,,552549722440516506,,64403,,,
HasTopic,,,,253373572663316379,,35120,,,
HasTopic,,,,1321260174436030449,,39911,,,
HasTopic,,,,636903304395556414,,829302,,,
HasOrg,,,,,1148081580273209741,2118519,,,
Author,1138344715043846845,,,,732544950676410484,,,,
Author,297719014326015463,,,,1451452451222349933,,,,
Includes,,,1314315120197156050,1507197214385453659,,,,,
HasTopic,,,,164843814065182707,,18748,,,
HasTopic,,,,215434054250613119,,1296024,,,
Sale,830132807971365819,614122025336552057,,,,192270,10/14/2018,,
Author,974926531839907167,,,615266150203835581,,,,,
Author,163536305230742708,,,601120155301014168,,,,,
Author,1581140407198142494,,,1311714963268326583,,,,,
Author,1162594406551832185,,,,1451452451222349933,,,,
HasTopic,,,,941964090028633587,,6517039,,,
Author,120273383895460303,,,,1230631201637542945,,,,
HasTopic,,,,880446945911103218,,1333024,,,
Includes,,,1040437236245414809,220613251353244147,,,,,
Author,956194243964933611,,,,135161398161931951,,,,
Author,204554154602614240,,,,1560066052793400803,,,,
HasTopic,,,,506030220533656975,,2006324,,,
Author,607263365782233814,,,1190503516413762426,,,,,
Author,102352016222015573,,,160544295245105107,,,,,
Author,1452094622345885500,,,,232725311403923103,,,,
Author,1209894210481143045,,,64833434556430180,,,,,
Author,1184105150920131453,,,,31307979223001131,,,,
Author,745148433123278286,,,1038252272251466405,,,,,
